"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sye:Syncc9902_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2260",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sye:Syncc9902_0840 / sye:Syncc9902_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0840+sye:Syncc9902_2132",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sye:Syncc9902_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0355",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sye:Syncc9902_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1182",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sye:Syncc9902_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2308",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sye:Syncc9902_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1667",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sye:Syncc9902_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0013",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sye:Syncc9902_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0469",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","sye:Syncc9902_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1263",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sye:Syncc9902_2051 / sye:Syncc9902_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_2051+sye:Syncc9902_2261",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sye:Syncc9902_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1265",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sye:Syncc9902_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0800",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sye:Syncc9902_0836 / sye:Syncc9902_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0836+sye:Syncc9902_1307",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sye:Syncc9902_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0172",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sye:Syncc9902_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_0004",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","162","sye:Syncc9902_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?sye:Syncc9902_1819",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
