"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ypr:BZ20_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1175",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","ypr:BZ20_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2122",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ypr:BZ20_906","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_906",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ypr:BZ20_23 / ypr:BZ20_565","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_23+ypr:BZ20_565",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ypr:BZ20_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3585",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ypr:BZ20_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3277",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ypr:BZ20_539","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_539",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ypr:BZ20_384","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_384",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ypr:BZ20_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1677",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ypr:BZ20_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1709",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
