"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mett:CIT01_00480 / mett:CIT01_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_00480+mett:CIT01_10880",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mett:CIT01_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_08535",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mett:CIT01_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_04235",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mett:CIT01_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_09260",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mett:CIT01_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_10235",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mett:CIT01_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06110",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mett:CIT01_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_05800",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mett:CIT01_02095 / mett:CIT01_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02095+mett:CIT01_05435",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","mett:CIT01_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_09125",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mett:CIT01_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_04890",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mett:CIT01_03255 / mett:CIT01_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_03255+mett:CIT01_05680",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mett:CIT01_06425 / mett:CIT01_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_06425+mett:CIT01_08020",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mett:CIT01_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_09845",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mett:CIT01_02710 / mett:CIT01_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_02710+mett:CIT01_02715",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mett:CIT01_07815 / mett:CIT01_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_07815+mett:CIT01_09830",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mett:CIT01_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?mett:CIT01_00840",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
