"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","echv:ECHSTV_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0393",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","echv:ECHSTV_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0442",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","echv:ECHSTV_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0650",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","echv:ECHSTV_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0216",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","echv:ECHSTV_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0286",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","echv:ECHSTV_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0501",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","echv:ECHSTV_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0361",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","echv:ECHSTV_0174 / echv:ECHSTV_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0174+echv:ECHSTV_0978",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","echv:ECHSTV_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0740",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","echv:ECHSTV_0608 / echv:ECHSTV_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0608+echv:ECHSTV_0724",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","echv:ECHSTV_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0453",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","echv:ECHSTV_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0941",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
