"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","eay:EAM_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0881",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","eay:EAM_0409 / eay:EAM_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0409+eay:EAM_1143",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","eay:EAM_1285 / eay:EAM_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1285+eay:EAM_1927",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","eay:EAM_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1356",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","eay:EAM_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0139",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","eay:EAM_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0441",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","eay:EAM_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0416",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","eay:EAM_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0140",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","eay:EAM_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1515",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","eay:EAM_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2294",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","eay:EAM_3054 / eay:EAM_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_3054+eay:EAM_3055",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","eay:EAM_1392 / eay:EAM_P111","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1392+eay:EAM_P111",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","eay:EAM_P111","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_P111",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","eay:EAM_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_3111",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","eay:EAM_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1723",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","eay:EAM_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2305",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","eay:EAM_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0032",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","eay:EAM_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1757",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","eay:EAM_0660 / eay:EAM_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0660+eay:EAM_0661",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","eay:EAM_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_0881",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","eay:EAM_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2061",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","eay:EAM_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_3471",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","eay:EAM_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2318",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","eay:EAM_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1392",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
