"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","kpq:KPR0928_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_04835",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","kpq:KPR0928_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00015",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","kpq:KPR0928_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_07565",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","kpq:KPR0928_08395 / kpq:KPR0928_10345 / kpq:KPR0928_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_08395+kpq:KPR0928_10345+kpq:KPR0928_10575",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","kpq:KPR0928_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_19395",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","kpq:KPR0928_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_09100",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","kpq:KPR0928_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_23005",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","kpq:KPR0928_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_02190",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","kpq:KPR0928_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_01940",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","kpq:KPR0928_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpq:KPR0928_00520",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
