"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","diz:CT688_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_06260",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","diz:CT688_06215 / diz:CT688_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_06215+diz:CT688_06525",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","diz:CT688_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_07270",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","diz:CT688_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14245",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","diz:CT688_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_15555",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","diz:CT688_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_07275",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","diz:CT688_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03560",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","diz:CT688_14510 / diz:CT688_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14510+diz:CT688_15995",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","diz:CT688_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_08415",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","diz:CT688_01255 / diz:CT688_03025 / diz:CT688_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01255+diz:CT688_03025+diz:CT688_11670",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","diz:CT688_01195 / diz:CT688_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01195+diz:CT688_01200",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","diz:CT688_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03055",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","diz:CT688_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14480",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","diz:CT688_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03035",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","diz:CT688_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_05655",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","diz:CT688_00205 / diz:CT688_02240 / diz:CT688_06120 / diz:CT688_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_00205+diz:CT688_02240+diz:CT688_06120+diz:CT688_06180",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","diz:CT688_02855 / diz:CT688_03620 / diz:CT688_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_02855+diz:CT688_03620+diz:CT688_15975",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","diz:CT688_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_08395",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","diz:CT688_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_04085",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","diz:CT688_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03660",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","diz:CT688_01255 / diz:CT688_03025 / diz:CT688_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_01255+diz:CT688_03025+diz:CT688_11670",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
