"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tsm:ASU32_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14840",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","tsm:ASU32_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14455",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","tsm:ASU32_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_10905",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tsm:ASU32_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_12970",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tsm:ASU32_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_02775",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","tsm:ASU32_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_01985",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tsm:ASU32_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_12965",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tsm:ASU32_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_20685",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","tsm:ASU32_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_02465",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tsm:ASU32_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_09470",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tsm:ASU32_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14305",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","tsm:ASU32_00805 / tsm:ASU32_01130 / tsm:ASU32_04745 / tsm:ASU32_17550 / tsm:ASU32_19100 / tsm:ASU32_21705 / tsm:ASU32_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_00805+tsm:ASU32_01130+tsm:ASU32_04745+tsm:ASU32_17550+tsm:ASU32_19100+tsm:ASU32_21705+tsm:ASU32_23345",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tsm:ASU32_01095 / tsm:ASU32_01100 / tsm:ASU32_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_01095+tsm:ASU32_01100+tsm:ASU32_07560",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
