"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","gth:Geoth_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2940",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","gth:Geoth_0813 / gth:Geoth_3126","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0813+gth:Geoth_3126",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","gth:Geoth_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1431",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","gth:Geoth_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1039",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","gth:Geoth_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1498",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","gth:Geoth_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0881",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","gth:Geoth_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3926",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","gth:Geoth_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0882",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","gth:Geoth_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3650",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","gth:Geoth_0696 / gth:Geoth_3883","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0696+gth:Geoth_3883",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","gth:Geoth_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2774",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","gth:Geoth_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3496",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","gth:Geoth_2482 / gth:Geoth_2483 / gth:Geoth_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2482+gth:Geoth_2483+gth:Geoth_3356",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","gth:Geoth_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1429",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","gth:Geoth_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3610",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","gth:Geoth_2290 / gth:Geoth_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2290+gth:Geoth_2292",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","gth:Geoth_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2572",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","gth:Geoth_1539 / gth:Geoth_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_1539+gth:Geoth_3647",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","gth:Geoth_2771 / gth:Geoth_2772 / gth:Geoth_3068 / gth:Geoth_3069","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2771+gth:Geoth_2772+gth:Geoth_3068+gth:Geoth_3069",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","gth:Geoth_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_2940",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","gth:Geoth_3631 / gth:Geoth_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3631+gth:Geoth_3969",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","gth:Geoth_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_0178",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","gth:Geoth_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3645",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","gth:Geoth_3496","gene","http://www.kegg.jp/dbget-bin/www_bget?gth:Geoth_3496",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
