"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","pdq:CL55_00015040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00015040",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pdq:CL55_00007090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007090",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pdq:CL55_00017390","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017390",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pdq:CL55_00011790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011790",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pdq:CL55_00005630","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005630",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pdq:CL55_00017790","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00017790",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","pdq:CL55_00005170","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005170",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","pdq:CL55_00014880","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00014880",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pdq:CL55_00005740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00005740",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pdq:CL55_00002510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002510",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","pdq:CL55_00002730 / pdq:CL55_00016710","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002730+pdq:CL55_00016710",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pdq:CL55_00000920 / pdq:CL55_00000930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00000920+pdq:CL55_00000930",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pdq:CL55_00007830 / pdq:CL55_00007840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00007830+pdq:CL55_00007840",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pdq:CL55_00019760","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00019760",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pdq:CL55_00011040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00011040",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","pdq:CL55_00002730 / pdq:CL55_00016710","gene","http://www.kegg.jp/dbget-bin/www_bget?pdq:CL55_00002730+pdq:CL55_00016710",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
