"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pov:109625644","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625644",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pov:109631541","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631541",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pov:109630023 / pov:109633130 / pov:109642003","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630023+pov:109633130+pov:109642003",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","44","pov:109627415 / pov:109642466 / pov:109645502","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109627415+pov:109642466+pov:109645502",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","47","pov:109639351 / pov:109644254","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109639351+pov:109644254",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pov:109633639 / pov:109636879 / pov:109640190 / pov:109643230","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109633639+pov:109636879+pov:109640190+pov:109643230",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","pov:109636439","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109636439",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pov:109626070","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626070",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pov:109628124 / pov:109628712 / pov:109631934","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628124+pov:109628712+pov:109631934",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pov:109635883","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109635883",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pov:109643394 / pov:109646273","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109643394+pov:109646273",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pov:109625769 / pov:109626465 / pov:109640124","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625769+pov:109626465+pov:109640124",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pov:109629698 / pov:109639199 / pov:109646015 / pov:109646739","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629698+pov:109639199+pov:109646015+pov:109646739",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pov:109645101 / pov:109647728","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109645101+pov:109647728",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","pov:109644800","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109644800",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pov:109626909 / pov:109645024","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626909+pov:109645024",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pov:109639478","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109639478",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","pov:109631044 / pov:109637556 / pov:109639645","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631044+pov:109637556+pov:109639645",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pov:109625787 / pov:109640162 / pov:109640319","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625787+pov:109640162+pov:109640319",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pov:109635243 / pov:109635346 / pov:109637379 / pov:109645993 / pov:109647072","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109635243+pov:109635346+pov:109637379+pov:109645993+pov:109647072",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pov:109645101 / pov:109647728","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109645101+pov:109647728",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","113","pov:109631134","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631134",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pov:109625644","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109625644",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pov:109647690","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109647690",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pov:109628307 / pov:109633638","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628307+pov:109633638",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pov:109646126","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109646126",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","162","pov:109644965","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109644965",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry93","164","pov:109630621","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630621",NA,"rn:R10678",NA,745,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry100","175","pov:109630621","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109630621",NA,"rn:R10677",NA,831,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
