"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","msi:Msm_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0160",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","msi:Msm_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0788",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","msi:Msm_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1084",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","msi:Msm_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1468",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","msi:Msm_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0192",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","msi:Msm_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1151",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","msi:Msm_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1517",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","msi:Msm_0862 / msi:Msm_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0862+msi:Msm_1263",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","msi:Msm_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0888",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","msi:Msm_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1418",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","msi:Msm_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1549",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","msi:Msm_0488 / msi:Msm_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0488+msi:Msm_0489",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","msi:Msm_0872 / msi:Msm_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0872+msi:Msm_1551",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","msi:Msm_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1704",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
