"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","tel:tll0236","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0236",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","tel:tll1062 / tel:tlr0704","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1062+tel:tlr0704",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","tel:tll2408","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll2408",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tel:tll2357","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll2357",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tel:tlr0712","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0712",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tel:tll0531","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0531",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tel:tll0366","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0366",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tel:tll1829","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1829",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tel:tlr2107","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr2107",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tel:tll1558","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1558",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","tel:tlr0221","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0221",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tel:tll1588","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1588",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tel:tlr0598 / tel:tlr2187","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0598+tel:tlr2187",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tel:tll0760 / tel:tll2332","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll0760+tel:tll2332",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","tel:tlr0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0416",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tel:tll1237","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tll1237",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tel:tlr1684","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr1684",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","tel:tlr0221","gene","http://www.kegg.jp/dbget-bin/www_bget?tel:tlr0221",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
