"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hpyh:HPOKI828_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03660",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hpyh:HPOKI828_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03410",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hpyh:HPOKI828_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01385",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hpyh:HPOKI828_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03310",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hpyh:HPOKI828_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05535",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hpyh:HPOKI828_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07725",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hpyh:HPOKI828_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01910",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hpyh:HPOKI828_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05330",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hpyh:HPOKI828_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02760",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hpyh:HPOKI828_04655 / hpyh:HPOKI828_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04655+hpyh:HPOKI828_06235",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hpyh:HPOKI828_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00325",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hpyh:HPOKI828_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07680",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
