"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","vpi:BW732_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_06705",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","vpi:BW732_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_01570",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","vpi:BW732_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03295",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","vpi:BW732_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_11145",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","vpi:BW732_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_06715",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","vpi:BW732_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_06515",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","vpi:BW732_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02825",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","vpi:BW732_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03735",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","vpi:BW732_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02070",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","vpi:BW732_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00430",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","vpi:BW732_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00830",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","vpi:BW732_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_03935",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","vpi:BW732_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02315",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","vpi:BW732_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02810",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","vpi:BW732_00440 / vpi:BW732_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_00440+vpi:BW732_00445",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","vpi:BW732_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02290",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","vpi:BW732_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?vpi:BW732_02800",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
