"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","ngi:103732626","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732626",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ngi:103751707","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103751707",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ngi:103737690","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103737690",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","ngi:103741134","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103741134",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","ngi:103728550 / ngi:103728595 / ngi:103743345 / ngi:103743685","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103728550+ngi:103728595+ngi:103743345+ngi:103743685",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ngi:103733179 / ngi:103735119","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103733179+ngi:103735119",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","ngi:103749547","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103749547",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ngi:103727786","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103727786",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ngi:103746878 / ngi:103752534","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103746878+ngi:103752534",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ngi:103738947","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103738947",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
