"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ttd:A3L14_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_08570",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ttd:A3L14_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_10030",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ttd:A3L14_05960 / ttd:A3L14_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_05960+ttd:A3L14_06750",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ttd:A3L14_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_01320",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ttd:A3L14_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_09295",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ttd:A3L14_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_07560",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ttd:A3L14_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_07650",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ttd:A3L14_10325 / ttd:A3L14_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_10325+ttd:A3L14_10330",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ttd:A3L14_06190 / ttd:A3L14_09400 / ttd:A3L14_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_06190+ttd:A3L14_09400+ttd:A3L14_09930",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ttd:A3L14_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_03020",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ttd:A3L14_00575 / ttd:A3L14_04805 / ttd:A3L14_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00575+ttd:A3L14_04805+ttd:A3L14_11435",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ttd:A3L14_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_00830",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ttd:A3L14_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_01410",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ttd:A3L14_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_06635",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ttd:A3L14_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?ttd:A3L14_01370",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
