"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","lamy:B1745_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06855",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","lamy:B1745_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_00785",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lamy:B1745_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04490",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","lamy:B1745_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06535",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lamy:B1745_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06835",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lamy:B1745_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_06830",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lamy:B1745_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02525",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lamy:B1745_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05985",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lamy:B1745_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02440",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lamy:B1745_02535 / lamy:B1745_02540 / lamy:B1745_03530 / lamy:B1745_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_02535+lamy:B1745_02540+lamy:B1745_03530+lamy:B1745_03535",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lamy:B1745_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_04550",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lamy:B1745_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?lamy:B1745_05985",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
