"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","smb:smi_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0313",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","smb:smi_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1527",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","smb:smi_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0285",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","smb:smi_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1968",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","smb:smi_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0022",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","smb:smi_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1967",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","smb:smi_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0076",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","smb:smi_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0289",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","smb:smi_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1235",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","smb:smi_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0814",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","smb:smi_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0349",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","smb:smi_1233 / smb:smi_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1233+smb:smi_1234",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","smb:smi_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_1850",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","smb:smi_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?smb:smi_0068",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
