"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bww:bwei_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0917",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","bww:bwei_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3217",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bww:bwei_2789 / bww:bwei_3266 / bww:bwei_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2789+bww:bwei_3266+bww:bwei_3854",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bww:bwei_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3498",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bww:bwei_0136 / bww:bwei_2331 / bww:bwei_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0136+bww:bwei_2331+bww:bwei_2815",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bww:bwei_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0510",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bww:bwei_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3445",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bww:bwei_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0262",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bww:bwei_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_4305",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bww:bwei_3224 / bww:bwei_4992","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3224+bww:bwei_4992",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bww:bwei_0263 / bww:bwei_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0263+bww:bwei_1390",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bww:bwei_5106","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5106",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bww:bwei_0269 / bww:bwei_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0269+bww:bwei_5010",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bww:bwei_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1065",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bww:bwei_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5141",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bww:bwei_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5292",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bww:bwei_3503 / bww:bwei_3650","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_3503+bww:bwei_3650",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bww:bwei_2599 / bww:bwei_5139","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_2599+bww:bwei_5139",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bww:bwei_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1263",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bww:bwei_5109 / bww:bwei_5261","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5109+bww:bwei_5261",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bww:bwei_1067 / bww:bwei_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_1067+bww:bwei_1068",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bww:bwei_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_0917",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bww:bwei_5124","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5124",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bww:bwei_5570","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5570",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bww:bwei_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5111",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bww:bwei_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?bww:bwei_5141",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
