"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","ssf:SSUA7_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0424",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","ssf:SSUA7_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0569",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ssf:SSUA7_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0318",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ssf:SSUA7_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1839",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ssf:SSUA7_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1786",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ssf:SSUA7_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1838",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ssf:SSUA7_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0038",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ssf:SSUA7_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0322",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ssf:SSUA7_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0733",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ssf:SSUA7_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0232",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ssf:SSUA7_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0153",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ssf:SSUA7_0734 / ssf:SSUA7_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0734+ssf:SSUA7_0735",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ssf:SSUA7_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0504",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ssf:SSUA7_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0029",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
