"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","clv:102090002","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102090002",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","clv:102088434","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088434",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","clv:102085504","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085504",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","clv:102094826","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102094826",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","clv:102086260","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102086260",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","clv:102093077 / clv:102096743","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093077+clv:102096743",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","clv:102094376","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102094376",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","clv:102085955","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085955",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","clv:102091762 / clv:102098840","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102091762+clv:102098840",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","clv:102086394 / clv:102090892","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102086394+clv:102090892",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","clv:102094680","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102094680",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","clv:102084145 / clv:102087277","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084145+clv:102087277",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","clv:102089178 / clv:102090987","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102089178+clv:102090987",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","clv:102091228","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102091228",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","clv:102091200","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102091200",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","clv:102085974 / clv:102097566","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085974+clv:102097566",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","clv:102086859","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102086859",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","clv:102086880 / clv:102096407","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102086880+clv:102096407",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","clv:102084334 / clv:102086143","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084334+clv:102086143",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","clv:102093189","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102093189",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","clv:102091228","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102091228",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","104","clv:102091543","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102091543",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
