"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","btrh:F543_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_20480",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","btrh:F543_12080 / btrh:F543_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12080+btrh:F543_3150",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","btrh:F543_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_21530",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","btrh:F543_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_10920",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","btrh:F543_8590","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_8590",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","btrh:F543_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_18970",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","btrh:F543_8530","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_8530",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","btrh:F543_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_17880",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","btrh:F543_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_11710",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","btrh:F543_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_17460",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","btrh:F543_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_19320",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","btrh:F543_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_13250",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","btrh:F543_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_2500",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","btrh:F543_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_14750",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","btrh:F543_3670 / btrh:F543_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_3670+btrh:F543_3680",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","btrh:F543_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_23330",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","btrh:F543_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_3620",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","btrh:F543_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_12360",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
