"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","emar:D1013_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_19950",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","emar:D1013_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_16510",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","emar:D1013_03405 / emar:D1013_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_03405+emar:D1013_03655",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","emar:D1013_05910 / emar:D1013_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05910+emar:D1013_06175",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","emar:D1013_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18195",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","emar:D1013_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_14610",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","emar:D1013_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_18250",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","emar:D1013_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_10800",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","emar:D1013_11815 / emar:D1013_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_11815+emar:D1013_19530",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","emar:D1013_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_07130",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","emar:D1013_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_12075",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","emar:D1013_05025 / emar:D1013_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05025+emar:D1013_05030",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","emar:D1013_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_09110",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","emar:D1013_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_20090",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","emar:D1013_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00460",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","emar:D1013_16180 / emar:D1013_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_16180+emar:D1013_16185",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","emar:D1013_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_08120",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","emar:D1013_10675 / emar:D1013_14195 / emar:D1013_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_10675+emar:D1013_14195+emar:D1013_17110",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","emar:D1013_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_19950",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","emar:D1013_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_05930",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","emar:D1013_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_19870",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","emar:D1013_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_00565",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","emar:D1013_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?emar:D1013_12075",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
