"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","29","sib:SIR_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0840",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sib:SIR_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1478",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","sib:SIR_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0065",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sib:SIR_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0149",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sib:SIR_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0067",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","sib:SIR_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1475",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sib:SIR_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0703",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sib:SIR_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0867",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sib:SIR_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0263",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sib:SIR_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1671",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sib:SIR_0865 / sib:SIR_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0865+sib:SIR_0866",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sib:SIR_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1660",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sib:SIR_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0049",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
