"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","phar:NCTC13077_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00717",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","phar:NCTC13077_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01352",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","phar:NCTC13077_00461 / phar:NCTC13077_01602","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00461+phar:NCTC13077_01602",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","phar:NCTC13077_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00682",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","phar:NCTC13077_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00683",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","phar:NCTC13077_00456 / phar:NCTC13077_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00456+phar:NCTC13077_00457",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","phar:NCTC13077_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00267",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","phar:NCTC13077_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01245",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","phar:NCTC13077_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00242",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","phar:NCTC13077_01579 / phar:NCTC13077_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01579+phar:NCTC13077_01622",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","phar:NCTC13077_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01036",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","phar:NCTC13077_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_00991",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","phar:NCTC13077_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?phar:NCTC13077_01590",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
