"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","rhu:A3Q40_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01167",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","rhu:A3Q40_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00729",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","rhu:A3Q40_01926","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01926",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rhu:A3Q40_01856","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01856",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rhu:A3Q40_03187","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03187",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","rhu:A3Q40_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00731",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rhu:A3Q40_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01855",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rhu:A3Q40_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02845",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","rhu:A3Q40_03061","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03061",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rhu:A3Q40_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01612",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rhu:A3Q40_02638 / rhu:A3Q40_03310 / rhu:A3Q40_03701","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02638+rhu:A3Q40_03310+rhu:A3Q40_03701",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rhu:A3Q40_03730 / rhu:A3Q40_03731","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03730+rhu:A3Q40_03731",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","rhu:A3Q40_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00962",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","rhu:A3Q40_03783","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_03783",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rhu:A3Q40_01140 / rhu:A3Q40_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01140+rhu:A3Q40_01150",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rhu:A3Q40_00532 / rhu:A3Q40_01531 / rhu:A3Q40_02826","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_00532+rhu:A3Q40_01531+rhu:A3Q40_02826",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rhu:A3Q40_01615 / rhu:A3Q40_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_01615+rhu:A3Q40_01616",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rhu:A3Q40_02862","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02862",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rhu:A3Q40_02239","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02239",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rhu:A3Q40_02813","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02813",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rhu:A3Q40_02638 / rhu:A3Q40_03310 / rhu:A3Q40_03701","gene","http://www.kegg.jp/dbget-bin/www_bget?rhu:A3Q40_02638+rhu:A3Q40_03310+rhu:A3Q40_03701",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
