"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","halb:EKH57_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_08295",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","halb:EKH57_13350 / halb:EKH57_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_13350+halb:EKH57_13820",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","halb:EKH57_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10915",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","halb:EKH57_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_14560",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","halb:EKH57_03000 / halb:EKH57_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03000+halb:EKH57_06960",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","halb:EKH57_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10870",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","halb:EKH57_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04365",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","halb:EKH57_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_10865",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","halb:EKH57_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_07335",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","halb:EKH57_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_04820",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","halb:EKH57_09655 / halb:EKH57_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_09655+halb:EKH57_13960",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","halb:EKH57_03120 / halb:EKH57_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03120+halb:EKH57_03125",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","halb:EKH57_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02270",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","halb:EKH57_06570 / halb:EKH57_06785 / halb:EKH57_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_06570+halb:EKH57_06785+halb:EKH57_16905",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","halb:EKH57_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_14065",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","halb:EKH57_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_13085",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","halb:EKH57_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_03935",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","halb:EKH57_02365 / halb:EKH57_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02365+halb:EKH57_13390",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","halb:EKH57_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_05005",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","halb:EKH57_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02780",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","halb:EKH57_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?halb:EKH57_02270",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
