"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hpyu:K751_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04250",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hpyu:K751_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04020",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hpyu:K751_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_06160",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hpyu:K751_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_04135",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hpyu:K751_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02080",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hpyu:K751_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_08140",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hpyu:K751_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_05635",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hpyu:K751_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_02285",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hpyu:K751_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_03180",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hpyu:K751_01430 / hpyu:K751_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_01430+hpyu:K751_02860",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hpyu:K751_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_07410",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hpyu:K751_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyu:K751_00100",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
