"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","say:TPY_0727 / say:TPY_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0727+say:TPY_1088",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","say:TPY_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3408",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","say:TPY_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3431",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","say:TPY_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3038",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","say:TPY_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3808",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","say:TPY_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3039",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","say:TPY_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0970",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","say:TPY_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0212",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","say:TPY_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1590",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","say:TPY_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3448",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","say:TPY_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3029",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","say:TPY_3504","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3504",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","say:TPY_1155 / say:TPY_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_1155+say:TPY_1859",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","say:TPY_0887 / say:TPY_1054 / say:TPY_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0887+say:TPY_1054+say:TPY_1470",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","say:TPY_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0973",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","say:TPY_3445 / say:TPY_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_3445+say:TPY_3446",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","say:TPY_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0154",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","say:TPY_0878 / say:TPY_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0878+say:TPY_2025",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","say:TPY_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?say:TPY_0975",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
