"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","npp:PP1Y_AT16328 / npp:PP1Y_AT18181 / npp:PP1Y_AT21673 / npp:PP1Y_AT9467 / npp:PP1Y_Lpl367","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT16328+npp:PP1Y_AT18181+npp:PP1Y_AT21673+npp:PP1Y_AT9467+npp:PP1Y_Lpl367",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","npp:PP1Y_AT17573","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT17573",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","npp:PP1Y_AT2289","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT2289",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","npp:PP1Y_AT35386","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT35386",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","npp:PP1Y_AT17493","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT17493",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","npp:PP1Y_AT19525","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT19525",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","npp:PP1Y_AT4645","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT4645",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","npp:PP1Y_AT30191","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT30191",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","npp:PP1Y_AT35277","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT35277",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","npp:PP1Y_AT18619 / npp:PP1Y_AT9487","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT18619+npp:PP1Y_AT9487",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","npp:PP1Y_AT11795 / npp:PP1Y_AT15518 / npp:PP1Y_AT31768 / npp:PP1Y_AT4347 / npp:PP1Y_Mpl4119","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT11795+npp:PP1Y_AT15518+npp:PP1Y_AT31768+npp:PP1Y_AT4347+npp:PP1Y_Mpl4119",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
