"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","blc:Balac_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0255",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","blc:Balac_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0725",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","blc:Balac_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0129",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","blc:Balac_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1034",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","blc:Balac_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0726",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","blc:Balac_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0644",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","blc:Balac_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0847",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","blc:Balac_0879 / blc:Balac_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0879+blc:Balac_0880",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","blc:Balac_0891 / blc:Balac_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0891+blc:Balac_0892",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","blc:Balac_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0010",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","blc:Balac_0698 / blc:Balac_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0698+blc:Balac_1218",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","blc:Balac_0625 / blc:Balac_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0625+blc:Balac_0626",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","blc:Balac_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0554",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","blc:Balac_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0596",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
