"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","rsk:RSKD131_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0870",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","rsk:RSKD131_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_4339",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","rsk:RSKD131_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_4239",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rsk:RSKD131_2126 / rsk:RSKD131_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2126+rsk:RSKD131_3605",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rsk:RSKD131_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2610",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rsk:RSKD131_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1694",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rsk:RSKD131_2084 / rsk:RSKD131_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2084+rsk:RSKD131_4333",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rsk:RSKD131_0539 / rsk:RSKD131_4395","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0539+rsk:RSKD131_4395",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","rsk:RSKD131_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1570",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rsk:RSKD131_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2081",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rsk:RSKD131_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2394",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rsk:RSKD131_2404 / rsk:RSKD131_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2404+rsk:RSKD131_4373",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rsk:RSKD131_2542 / rsk:RSKD131_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2542+rsk:RSKD131_2545",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","rsk:RSKD131_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1727",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","rsk:RSKD131_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0486",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rsk:RSKD131_0641 / rsk:RSKD131_1485 / rsk:RSKD131_1704 / rsk:RSKD131_1706 / rsk:RSKD131_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0641+rsk:RSKD131_1485+rsk:RSKD131_1704+rsk:RSKD131_1706+rsk:RSKD131_2965",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rsk:RSKD131_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0439",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rsk:RSKD131_0185 / rsk:RSKD131_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0185+rsk:RSKD131_2182",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rsk:RSKD131_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0476",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rsk:RSKD131_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0817",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rsk:RSKD131_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0768",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","rsk:RSKD131_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3436",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rsk:RSKD131_2404 / rsk:RSKD131_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2404+rsk:RSKD131_4373",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
