"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","the:GQS_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_10135",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","the:GQS_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08620",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","the:GQS_00925 / the:GQS_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00925+the:GQS_01620",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","the:GQS_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_05840",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","the:GQS_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_09360",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","the:GQS_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00510",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","the:GQS_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_00370",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","the:GQS_08380 / the:GQS_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_08380+the:GQS_08385",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","the:GQS_02370 / the:GQS_08715 / the:GQS_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_02370+the:GQS_08715+the:GQS_09215",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","the:GQS_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_04405",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","the:GQS_02790 / the:GQS_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_02790+the:GQS_07400",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","the:GQS_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_06385",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","the:GQS_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_05755",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","the:GQS_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_01015",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","the:GQS_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?the:GQS_05800",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
