"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","ooe:OEOE_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1807",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ooe:OEOE_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1048",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ooe:OEOE_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0939",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ooe:OEOE_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1126",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ooe:OEOE_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1125",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ooe:OEOE_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0258",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ooe:OEOE_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0952",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ooe:OEOE_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1134",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ooe:OEOE_0260 / ooe:OEOE_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0260+ooe:OEOE_0261",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ooe:OEOE_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0635",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
