"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","30","sala:ESZ53_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_11080",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sala:ESZ53_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_03665",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sala:ESZ53_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00045",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sala:ESZ53_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_08575",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","sala:ESZ53_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00460",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sala:ESZ53_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00040",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sala:ESZ53_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_09465",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sala:ESZ53_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_11885",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sala:ESZ53_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02950",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","sala:ESZ53_02275 / sala:ESZ53_08720 / sala:ESZ53_08735 / sala:ESZ53_10265 / sala:ESZ53_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02275+sala:ESZ53_08720+sala:ESZ53_08735+sala:ESZ53_10265+sala:ESZ53_13640",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sala:ESZ53_02815 / sala:ESZ53_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02815+sala:ESZ53_02820",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","sala:ESZ53_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_03335",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sala:ESZ53_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_08730",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sala:ESZ53_03315 / sala:ESZ53_03325 / sala:ESZ53_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_03315+sala:ESZ53_03325+sala:ESZ53_13860",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sala:ESZ53_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_08400",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sala:ESZ53_02930 / sala:ESZ53_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02930+sala:ESZ53_02935",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sala:ESZ53_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_10135",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sala:ESZ53_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07010",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sala:ESZ53_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_08220",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","sala:ESZ53_02275 / sala:ESZ53_08720 / sala:ESZ53_08735 / sala:ESZ53_10265 / sala:ESZ53_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_02275+sala:ESZ53_08720+sala:ESZ53_08735+sala:ESZ53_10265+sala:ESZ53_13640",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
