"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pan:PODANSg8880","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg8880",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pan:PODANSg1125 / pan:PODANSg8830","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1125+pan:PODANSg8830",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pan:PODANSg3292 / pan:PODANSg3690","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg3292+pan:PODANSg3690",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pan:PODANSg463 / pan:PODANSg513","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg463+pan:PODANSg513",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pan:PODANSg6782","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg6782",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pan:PODANSg5086","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5086",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pan:PODANSg610","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg610",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pan:PODANSg4832","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4832",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pan:PODANSg6663","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg6663",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pan:PODANSg3195","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg3195",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pan:PODANSg7147","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg7147",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pan:PODANSg09438","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg09438",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","pan:PODANSg6535","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg6535",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pan:PODANSg5013","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5013",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pan:PODANSg8412","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg8412",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pan:PODANSg5164","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5164",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","pan:PODANSg1688 / pan:PODANSg6789","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg1688+pan:PODANSg6789",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pan:PODANS72p208 / pan:PODANSg4299 / pan:PODANSg8878","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANS72p208+pan:PODANSg4299+pan:PODANSg8878",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pan:PODANSg2038 / pan:PODANSg7146 / pan:PODANSg7147 / pan:PODANSg7379","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg2038+pan:PODANSg7146+pan:PODANSg7147+pan:PODANSg7379",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pan:PODANSg8880","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg8880",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pan:PODANSg5887","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg5887",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pan:PODANSg4314","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg4314",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pan:PODANSg8872","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg8872",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pan:PODANSg09438","gene","http://www.kegg.jp/dbget-bin/www_bget?pan:PODANSg09438",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
