"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","aor:AO090003000448","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000448",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","aor:AO090023000896 / aor:AO090120000180","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000896+aor:AO090120000180",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","aor:AO090003000216 / aor:AO090005000816","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000216+aor:AO090005000816",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aor:AO090003000931 / aor:AO090003001171 / aor:AO090011000679 / aor:AO090012000899 / aor:AO090120000135","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000931+aor:AO090003001171+aor:AO090011000679+aor:AO090012000899+aor:AO090120000135",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","aor:AO090026000714","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000714",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aor:AO090023000395","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000395",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aor:AO090005001150","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090005001150",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aor:AO090020000418","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090020000418",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aor:AO090026000450","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090026000450",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","aor:AO090012000926","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090012000926",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","aor:AO090003000164","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090003000164",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","aor:AO090023000483","gene","http://www.kegg.jp/dbget-bin/www_bget?aor:AO090023000483",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
