"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","sim:M1627_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0147",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sim:M1627_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1375",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sim:M1627_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1611",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sim:M1627_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1973",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sim:M1627_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1610",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sim:M1627_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1976",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sim:M1627_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1844",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sim:M1627_1633 / sim:M1627_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1633+sim:M1627_1634",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","sim:M1627_0705 / sim:M1627_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0705+sim:M1627_1005",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sim:M1627_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2229",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sim:M1627_0232 / sim:M1627_1855 / sim:M1627_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0232+sim:M1627_1855+sim:M1627_2802",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sim:M1627_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1619",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sim:M1627_1608 / sim:M1627_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1608+sim:M1627_1609",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sim:M1627_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0412",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sim:M1627_0439 / sim:M1627_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0439+sim:M1627_1841",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sim:M1627_1616 / sim:M1627_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1616+sim:M1627_1617",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
