"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","clx:CLAN_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1288",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","clx:CLAN_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0682",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","clx:CLAN_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0776",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","clx:CLAN_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1311",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","clx:CLAN_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1506",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","clx:CLAN_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1122",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","clx:CLAN_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1637",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","clx:CLAN_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0236",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","clx:CLAN_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1400",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","clx:CLAN_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0839",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","clx:CLAN_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0864",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","clx:CLAN_0209 / clx:CLAN_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0209+clx:CLAN_1307",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","clx:CLAN_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0317",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","clx:CLAN_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1341",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
