"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","obg:Verru16b_02843","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02843",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","obg:Verru16b_00271","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00271",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","obg:Verru16b_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01103",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","obg:Verru16b_03079","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03079",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","obg:Verru16b_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00844",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","obg:Verru16b_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03250",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","obg:Verru16b_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02745",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","obg:Verru16b_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_01236",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","obg:Verru16b_03276","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03276",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","obg:Verru16b_03356","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_03356",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","obg:Verru16b_00045 / obg:Verru16b_03477 / obg:Verru16b_03478","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00045+obg:Verru16b_03477+obg:Verru16b_03478",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","obg:Verru16b_02584","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02584",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","obg:Verru16b_02373","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02373",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","obg:Verru16b_00740 / obg:Verru16b_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00740+obg:Verru16b_00827",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","obg:Verru16b_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_00865",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","obg:Verru16b_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02659",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","obg:Verru16b_02399","gene","http://www.kegg.jp/dbget-bin/www_bget?obg:Verru16b_02399",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
