"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","cyp:PCC8801_3120 / cyp:PCC8801_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3120+cyp:PCC8801_3590",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cyp:PCC8801_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0695",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cyp:PCC8801_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2331",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cyp:PCC8801_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_4385",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cyp:PCC8801_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0706",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cyp:PCC8801_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3660",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cyp:PCC8801_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3530",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","cyp:PCC8801_3795","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3795",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cyp:PCC8801_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1609",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cyp:PCC8801_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3160",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cyp:PCC8801_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_4169",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cyp:PCC8801_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0750",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cyp:PCC8801_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0808",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cyp:PCC8801_1435 / cyp:PCC8801_3446 / cyp:PCC8801_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1435+cyp:PCC8801_3446+cyp:PCC8801_4136",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cyp:PCC8801_0381 / cyp:PCC8801_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0381+cyp:PCC8801_0628",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cyp:PCC8801_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0117",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cyp:PCC8801_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3946",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cyp:PCC8801_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_4178",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cyp:PCC8801_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_4169",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","cyp:PCC8801_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0363",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
