"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","sic:SiL_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0138",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sic:SiL_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1088",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sic:SiL_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1184",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sic:SiL_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1375",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sic:SiL_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1746",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sic:SiL_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1374",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sic:SiL_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1749",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sic:SiL_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1615",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sic:SiL_1396 / sic:SiL_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1396+sic:SiL_1397",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","sic:SiL_0727 / sic:SiL_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0727+sic:SiL_0765",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sic:SiL_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2002",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sic:SiL_0224 / sic:SiL_1626 / sic:SiL_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0224+sic:SiL_1626+sic:SiL_2593",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sic:SiL_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1382",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sic:SiL_1372 / sic:SiL_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1372+sic:SiL_1373",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sic:SiL_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0430",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sic:SiL_0456 / sic:SiL_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0456+sic:SiL_1612",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sic:SiL_1379 / sic:SiL_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_1379+sic:SiL_1380",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
