"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bpsi:IX83_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07325",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bpsi:IX83_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_08370",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bpsi:IX83_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04440",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bpsi:IX83_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05515",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bpsi:IX83_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04540",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bpsi:IX83_00025 / bpsi:IX83_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00025+bpsi:IX83_08365",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bpsi:IX83_08475 / bpsi:IX83_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_08475+bpsi:IX83_08480",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bpsi:IX83_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04395",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bpsi:IX83_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03680",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bpsi:IX83_01945 / bpsi:IX83_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01945+bpsi:IX83_01950",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bpsi:IX83_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02300",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bpsi:IX83_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_08535",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bpsi:IX83_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04265",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bpsi:IX83_00025 / bpsi:IX83_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00025+bpsi:IX83_08365",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
