"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","aalt:CC77DRAFT_1024403","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1024403",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","aalt:CC77DRAFT_1018408 / aalt:CC77DRAFT_1022447","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1018408+aalt:CC77DRAFT_1022447",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","aalt:CC77DRAFT_1025747 / aalt:CC77DRAFT_1031349 / aalt:CC77DRAFT_940214","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1025747+aalt:CC77DRAFT_1031349+aalt:CC77DRAFT_940214",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aalt:CC77DRAFT_1066078 / aalt:CC77DRAFT_629950","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1066078+aalt:CC77DRAFT_629950",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aalt:CC77DRAFT_1032761","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1032761",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aalt:CC77DRAFT_1028162","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1028162",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aalt:CC77DRAFT_926990","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_926990",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aalt:CC77DRAFT_78739","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_78739",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","aalt:CC77DRAFT_930424","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_930424",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","aalt:CC77DRAFT_939218","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_939218",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","aalt:CC77DRAFT_989762","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_989762",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","aalt:CC77DRAFT_1056386","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1056386",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","aalt:CC77DRAFT_261749","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_261749",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","aalt:CC77DRAFT_938842","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_938842",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","aalt:CC77DRAFT_1022320","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1022320",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","aalt:CC77DRAFT_1058370 / aalt:CC77DRAFT_269013","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1058370+aalt:CC77DRAFT_269013",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","aalt:CC77DRAFT_1057766 / aalt:CC77DRAFT_637765 / aalt:CC77DRAFT_973065","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1057766+aalt:CC77DRAFT_637765+aalt:CC77DRAFT_973065",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aalt:CC77DRAFT_1021711 / aalt:CC77DRAFT_926595","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1021711+aalt:CC77DRAFT_926595",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","aalt:CC77DRAFT_1024496 / aalt:CC77DRAFT_989762","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1024496+aalt:CC77DRAFT_989762",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","aalt:CC77DRAFT_1024403","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1024403",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","aalt:CC77DRAFT_926720 / aalt:CC77DRAFT_986041","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_926720+aalt:CC77DRAFT_986041",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aalt:CC77DRAFT_934046","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_934046",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aalt:CC77DRAFT_320462","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_320462",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","aalt:CC77DRAFT_1056386","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1056386",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
