"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pfo:Pfl01_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4595",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pfo:Pfl01_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4100",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pfo:Pfl01_5627","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5627",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","pfo:Pfl01_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1917",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pfo:Pfl01_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1360",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pfo:Pfl01_4517","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4517",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pfo:Pfl01_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0528",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pfo:Pfl01_5625","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5625",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pfo:Pfl01_2852 / pfo:Pfl01_5489","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_2852+pfo:Pfl01_5489",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pfo:Pfl01_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3598",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pfo:Pfl01_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3983",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pfo:Pfl01_5314","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_5314",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pfo:Pfl01_0187 / pfo:Pfl01_2805 / pfo:Pfl01_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0187+pfo:Pfl01_2805+pfo:Pfl01_3276",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","pfo:Pfl01_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3276",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pfo:Pfl01_0413 / pfo:Pfl01_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0413+pfo:Pfl01_0414",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pfo:Pfl01_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3206",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pfo:Pfl01_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4874",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pfo:Pfl01_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0188",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pfo:Pfl01_0344 / pfo:Pfl01_2057 / pfo:Pfl01_2122 / pfo:Pfl01_2143 / pfo:Pfl01_2828 / pfo:Pfl01_4259 / pfo:Pfl01_5407 / pfo:Pfl01_5408","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0344+pfo:Pfl01_2057+pfo:Pfl01_2122+pfo:Pfl01_2143+pfo:Pfl01_2828+pfo:Pfl01_4259+pfo:Pfl01_5407+pfo:Pfl01_5408",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pfo:Pfl01_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_3373",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","pfo:Pfl01_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1917",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pfo:Pfl01_0766 / pfo:Pfl01_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0766+pfo:Pfl01_0767",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pfo:Pfl01_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_4595",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pfo:Pfl01_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0452",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pfo:Pfl01_1005 / pfo:Pfl01_5726","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1005+pfo:Pfl01_5726",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pfo:Pfl01_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_1902",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pfo:Pfl01_0187 / pfo:Pfl01_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?pfo:Pfl01_0187+pfo:Pfl01_2805",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
