"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","bhn:PRJBM_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00217",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bhn:PRJBM_01124","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01124",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bhn:PRJBM_00384","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00384",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bhn:PRJBM_00939","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00939",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bhn:PRJBM_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00804",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","bhn:PRJBM_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01590",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bhn:PRJBM_00394 / bhn:PRJBM_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00394+bhn:PRJBM_00985",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bhn:PRJBM_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00943",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bhn:PRJBM_01120 / bhn:PRJBM_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01120+bhn:PRJBM_01122",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bhn:PRJBM_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00961",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bhn:PRJBM_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00533",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
