"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","len:LEP3755_11360 / len:LEP3755_44480","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_11360+len:LEP3755_44480",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","len:LEP3755_29710 / len:LEP3755_43590","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_29710+len:LEP3755_43590",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","len:LEP3755_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_18850",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","len:LEP3755_41790","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_41790",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","len:LEP3755_61630","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_61630",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","len:LEP3755_40590","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_40590",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","len:LEP3755_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_00920",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","len:LEP3755_39700","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_39700",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","len:LEP3755_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_14980",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","len:LEP3755_33890","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_33890",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","len:LEP3755_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_02320",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","len:LEP3755_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_14610",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","len:LEP3755_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_22520",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","len:LEP3755_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_21680",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","len:LEP3755_00530 / len:LEP3755_26670 / len:LEP3755_28840 / len:LEP3755_45570","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_00530+len:LEP3755_26670+len:LEP3755_28840+len:LEP3755_45570",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","len:LEP3755_06260 / len:LEP3755_33600 / len:LEP3755_36360","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_06260+len:LEP3755_33600+len:LEP3755_36360",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","len:LEP3755_09540 / len:LEP3755_45430","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_09540+len:LEP3755_45430",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","len:LEP3755_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_09400",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","len:LEP3755_06350 / len:LEP3755_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_06350+len:LEP3755_20160",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","len:LEP3755_57430","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_57430",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","len:LEP3755_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_02320",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
