"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","smy:BJP26_13610 / smy:BJP26_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_13610+smy:BJP26_17290",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","smy:BJP26_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_03875",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","smy:BJP26_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02020",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","smy:BJP26_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04195",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","smy:BJP26_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_00375",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","smy:BJP26_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_00095",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","smy:BJP26_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01505",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","smy:BJP26_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_00875",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","smy:BJP26_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_17160",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","smy:BJP26_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_18170",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","smy:BJP26_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04895",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","smy:BJP26_04075 / smy:BJP26_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04075+smy:BJP26_04085",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","smy:BJP26_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_06840",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","smy:BJP26_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05990",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","smy:BJP26_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_11420",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","smy:BJP26_16730 / smy:BJP26_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_16730+smy:BJP26_16740",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","smy:BJP26_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_18990",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","smy:BJP26_11880 / smy:BJP26_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_11880+smy:BJP26_16855",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","smy:BJP26_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_08830",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","smy:BJP26_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04895",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
