"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","cjs:CJS3_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0029",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cjs:CJS3_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0084",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cjs:CJS3_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0810",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cjs:CJS3_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0656",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cjs:CJS3_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1578",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cjs:CJS3_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0086",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cjs:CJS3_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0973",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cjs:CJS3_0023 / cjs:CJS3_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0023+cjs:CJS3_1489",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cjs:CJS3_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1145",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cjs:CJS3_0007 / cjs:CJS3_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0007+cjs:CJS3_0008",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cjs:CJS3_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0750",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cjs:CJS3_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0507",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cjs:CJS3_0268 / cjs:CJS3_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0268+cjs:CJS3_1574",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cjs:CJS3_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1582",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cjs:CJS3_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1464",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cjs:CJS3_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0192",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
