"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","cln:UPTC3659_0098 / cln:UPTC3659_0490 / cln:UPTC3659_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0098+cln:UPTC3659_0490+cln:UPTC3659_1605",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cln:UPTC3659_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0842",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cln:UPTC3659_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0619",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cln:UPTC3659_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0871",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cln:UPTC3659_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0384",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cln:UPTC3659_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0158",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cln:UPTC3659_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0295",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cln:UPTC3659_0029 / cln:UPTC3659_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0029+cln:UPTC3659_0301",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cln:UPTC3659_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1265",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cln:UPTC3659_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1513",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cln:UPTC3659_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1218",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cln:UPTC3659_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0814",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cln:UPTC3659_0388 / cln:UPTC3659_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0388+cln:UPTC3659_1609",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cln:UPTC3659_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0379",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cln:UPTC3659_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0445",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cln:UPTC3659_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1622",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
