"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","asl:Aeqsu_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1386",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","asl:Aeqsu_1203 / asl:Aeqsu_2598 / asl:Aeqsu_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1203+asl:Aeqsu_2598+asl:Aeqsu_2916",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","asl:Aeqsu_0962 / asl:Aeqsu_1097 / asl:Aeqsu_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0962+asl:Aeqsu_1097+asl:Aeqsu_1442",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","asl:Aeqsu_0451 / asl:Aeqsu_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0451+asl:Aeqsu_0519",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","asl:Aeqsu_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2294",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","asl:Aeqsu_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2447",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","asl:Aeqsu_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2644",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","asl:Aeqsu_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2763",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","asl:Aeqsu_1548 / asl:Aeqsu_2192 / asl:Aeqsu_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1548+asl:Aeqsu_2192+asl:Aeqsu_2887",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","asl:Aeqsu_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1470",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","asl:Aeqsu_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1554",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","asl:Aeqsu_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2892",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","asl:Aeqsu_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0411",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","asl:Aeqsu_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2190",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","asl:Aeqsu_1935 / asl:Aeqsu_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1935+asl:Aeqsu_3010",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","asl:Aeqsu_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1386",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","asl:Aeqsu_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0509",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","asl:Aeqsu_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1364",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","asl:Aeqsu_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1073",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","asl:Aeqsu_1548 / asl:Aeqsu_2192 / asl:Aeqsu_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1548+asl:Aeqsu_2192+asl:Aeqsu_2887",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
