"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","pmk:MDS_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_3759",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","pmk:MDS_1406 / pmk:MDS_1412 / pmk:MDS_2306 / pmk:MDS_2894 / pmk:MDS_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1406+pmk:MDS_1412+pmk:MDS_2306+pmk:MDS_2894+pmk:MDS_3235",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pmk:MDS_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0152",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","pmk:MDS_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1521",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pmk:MDS_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_1449",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pmk:MDS_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0716",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","pmk:MDS_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0129",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pmk:MDS_0336 / pmk:MDS_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0336+pmk:MDS_1195",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pmk:MDS_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2367",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","pmk:MDS_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_2241",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pmk:MDS_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?pmk:MDS_0509",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
