"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","slm:BIZ42_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_03085",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","slm:BIZ42_02810 / slm:BIZ42_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02810+slm:BIZ42_15505",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","slm:BIZ42_12845 / slm:BIZ42_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12845+slm:BIZ42_12940",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","slm:BIZ42_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_05650",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","slm:BIZ42_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_03285",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","slm:BIZ42_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04675",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","slm:BIZ42_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_03260",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","slm:BIZ42_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02760",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","slm:BIZ42_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06430",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","slm:BIZ42_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_14055",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","slm:BIZ42_00275 / slm:BIZ42_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_00275+slm:BIZ42_15845",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","slm:BIZ42_09930 / slm:BIZ42_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_09930+slm:BIZ42_09935",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","slm:BIZ42_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_02630",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","slm:BIZ42_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06150",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","slm:BIZ42_10130 / slm:BIZ42_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_10130+slm:BIZ42_15820",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","slm:BIZ42_18285 / slm:BIZ42_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_18285+slm:BIZ42_18295",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","slm:BIZ42_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_03085",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","slm:BIZ42_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_11140",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","slm:BIZ42_06695 / slm:BIZ42_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06695+slm:BIZ42_07085",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","slm:BIZ42_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_13310",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","slm:BIZ42_00275 / slm:BIZ42_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_00275+slm:BIZ42_15845",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
