"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ndo:DDD_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0592",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ndo:DDD_1523 / ndo:DDD_1928 / ndo:DDD_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1523+ndo:DDD_1928+ndo:DDD_3458",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ndo:DDD_0580 / ndo:DDD_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0580+ndo:DDD_1856",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ndo:DDD_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3405",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ndo:DDD_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2431",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ndo:DDD_2737 / ndo:DDD_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2737+ndo:DDD_2872",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ndo:DDD_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3309",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ndo:DDD_2975 / ndo:DDD_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2975+ndo:DDD_3304",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","ndo:DDD_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0754",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ndo:DDD_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0921",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ndo:DDD_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2775",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ndo:DDD_0514 / ndo:DDD_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0514+ndo:DDD_3272",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ndo:DDD_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1862",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ndo:DDD_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1212",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ndo:DDD_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1104",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ndo:DDD_2975 / ndo:DDD_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2975+ndo:DDD_3304",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
