"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","fbe:FF125_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20500",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","fbe:FF125_12025 / fbe:FF125_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12025+fbe:FF125_20190",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fbe:FF125_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_01465",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","fbe:FF125_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_13505",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fbe:FF125_06335 / fbe:FF125_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_06335+fbe:FF125_18075",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","fbe:FF125_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_17875",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fbe:FF125_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_10135",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","fbe:FF125_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_17830",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fbe:FF125_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_07410",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","fbe:FF125_10495 / fbe:FF125_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_10495+fbe:FF125_20170",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fbe:FF125_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_06545",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","fbe:FF125_03880 / fbe:FF125_09030 / fbe:FF125_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03880+fbe:FF125_09030+fbe:FF125_11900",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","fbe:FF125_15385 / fbe:FF125_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_15385+fbe:FF125_15390",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","fbe:FF125_04390 / fbe:FF125_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_04390+fbe:FF125_04400",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fbe:FF125_19515 / fbe:FF125_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_19515+fbe:FF125_19520",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","fbe:FF125_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_10870",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fbe:FF125_12885 / fbe:FF125_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_12885+fbe:FF125_16950",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","fbe:FF125_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_20500",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","fbe:FF125_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_18035",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fbe:FF125_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_21100",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fbe:FF125_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_21425",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","fbe:FF125_03880 / fbe:FF125_09030 / fbe:FF125_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?fbe:FF125_03880+fbe:FF125_09030+fbe:FF125_11900",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
