"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","bvs:BARVI_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01875",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","bvs:BARVI_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_11170",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","bvs:BARVI_00315 / bvs:BARVI_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00315+bvs:BARVI_08245",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bvs:BARVI_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_06040",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","bvs:BARVI_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_07515",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bvs:BARVI_01270 / bvs:BARVI_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01270+bvs:BARVI_05900",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bvs:BARVI_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09385",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bvs:BARVI_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00480",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bvs:BARVI_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_10935",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bvs:BARVI_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09035",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","bvs:BARVI_06630 / bvs:BARVI_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_06630+bvs:BARVI_10795",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bvs:BARVI_09790 / bvs:BARVI_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_09790+bvs:BARVI_09795",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bvs:BARVI_00305 / bvs:BARVI_00310 / bvs:BARVI_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00305+bvs:BARVI_00310+bvs:BARVI_04725",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bvs:BARVI_02700 / bvs:BARVI_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_02700+bvs:BARVI_08755",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","bvs:BARVI_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_11535",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bvs:BARVI_00320 / bvs:BARVI_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00320+bvs:BARVI_00815",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bvs:BARVI_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_11540",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bvs:BARVI_00795 / bvs:BARVI_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00795+bvs:BARVI_00800",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","bvs:BARVI_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_01875",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bvs:BARVI_00820 / bvs:BARVI_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?bvs:BARVI_00820+bvs:BARVI_02435",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
