"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","aon:DEH84_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_11590",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","aon:DEH84_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_13150",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","aon:DEH84_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_10580",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aon:DEH84_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_13210",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aon:DEH84_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_07720",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aon:DEH84_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03345",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","aon:DEH84_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_02305",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","aon:DEH84_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_11400",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","aon:DEH84_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_12845",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","aon:DEH84_05945 / aon:DEH84_16535 / aon:DEH84_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_05945+aon:DEH84_16535+aon:DEH84_18565",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","aon:DEH84_03405 / aon:DEH84_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03405+aon:DEH84_03410",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","aon:DEH84_12025 / aon:DEH84_13175 / aon:DEH84_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_12025+aon:DEH84_13175+aon:DEH84_16540",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","aon:DEH84_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_17620",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","aon:DEH84_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_16530",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aon:DEH84_10330 / aon:DEH84_16890 / aon:DEH84_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_10330+aon:DEH84_16890+aon:DEH84_18645",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","106","aon:DEH84_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_13150",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","aon:DEH84_09450 / aon:DEH84_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_09450+aon:DEH84_09455",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","aon:DEH84_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_11675",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aon:DEH84_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_02590",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","aon:DEH84_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_12170",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","aon:DEH84_05945 / aon:DEH84_16535 / aon:DEH84_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_05945+aon:DEH84_16535+aon:DEH84_18565",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
