"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mmar:MODMU_0866 / mmar:MODMU_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0866+mmar:MODMU_3538",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mmar:MODMU_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4021",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mmar:MODMU_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_0743",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mmar:MODMU_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2587",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mmar:MODMU_5144","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5144",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mmar:MODMU_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3210",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mmar:MODMU_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5137",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","mmar:MODMU_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5164",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mmar:MODMU_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3165",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mmar:MODMU_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3324",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mmar:MODMU_2138 / mmar:MODMU_2347 / mmar:MODMU_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2138+mmar:MODMU_2347+mmar:MODMU_4592",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mmar:MODMU_3402 / mmar:MODMU_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3402+mmar:MODMU_3403",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mmar:MODMU_5503","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5503",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mmar:MODMU_1901 / mmar:MODMU_1914 / mmar:MODMU_1959 / mmar:MODMU_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1901+mmar:MODMU_1914+mmar:MODMU_1959+mmar:MODMU_3978",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mmar:MODMU_5133","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5133",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mmar:MODMU_3321 / mmar:MODMU_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_3321+mmar:MODMU_3322",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mmar:MODMU_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_1432",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mmar:MODMU_4874","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_4874",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mmar:MODMU_5126","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_5126",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mmar:MODMU_2138 / mmar:MODMU_2347 / mmar:MODMU_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?mmar:MODMU_2138+mmar:MODMU_2347+mmar:MODMU_4592",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
