"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","paga:PAGA_a3798","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3798",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","paga:PAGA_a3592","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3592",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","paga:PAGA_a2082","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2082",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","paga:PAGA_a1462 / paga:PAGA_a2132","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1462+paga:PAGA_a2132",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","paga:PAGA_b0015","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_b0015",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","paga:PAGA_a0935","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0935",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","paga:PAGA_a2671","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2671",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","paga:PAGA_a2926","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2926",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","paga:PAGA_a3561","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3561",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","paga:PAGA_a2925","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2925",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","paga:PAGA_a1798","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1798",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","paga:PAGA_a2240","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2240",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","paga:PAGA_a1761","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1761",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","paga:PAGA_a2876","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2876",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","paga:PAGA_a0456 / paga:PAGA_a3065","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0456+paga:PAGA_a3065",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","paga:PAGA_a1537 / paga:PAGA_a1538","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1537+paga:PAGA_a1538",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","paga:PAGA_a1825","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1825",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","paga:PAGA_a2931","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2931",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","paga:PAGA_a0208","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0208",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","paga:PAGA_a2979","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2979",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","paga:PAGA_a1554 / paga:PAGA_a1555","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1554+paga:PAGA_a1555",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","paga:PAGA_a3798","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3798",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","paga:PAGA_a2892","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2892",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","paga:PAGA_a3893","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a3893",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","paga:PAGA_a1235","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1235",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","paga:PAGA_a0456 / paga:PAGA_a3065","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0456+paga:PAGA_a3065",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
