"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","sbx:CA265_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_08135",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","sbx:CA265_01810 / sbx:CA265_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_01810+sbx:CA265_07955",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","sbx:CA265_15565 / sbx:CA265_19530 / sbx:CA265_25090","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_15565+sbx:CA265_19530+sbx:CA265_25090",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sbx:CA265_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_21185",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sbx:CA265_07515 / sbx:CA265_11680 / sbx:CA265_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_07515+sbx:CA265_11680+sbx:CA265_18470",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sbx:CA265_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_18545",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sbx:CA265_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_14495",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sbx:CA265_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_18485",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sbx:CA265_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_06225",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sbx:CA265_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_21515",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sbx:CA265_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_14660",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","sbx:CA265_08700 / sbx:CA265_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_08700+sbx:CA265_08705",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","sbx:CA265_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03475",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sbx:CA265_05180 / sbx:CA265_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_05180+sbx:CA265_24865",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sbx:CA265_15240 / sbx:CA265_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_15240+sbx:CA265_20080",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","sbx:CA265_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_08135",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sbx:CA265_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_16605",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sbx:CA265_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19160",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sbx:CA265_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_15055",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
