"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mez:Mtc_0200 / mez:Mtc_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0200+mez:Mtc_2205",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mez:Mtc_1359 / mez:Mtc_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1359+mez:Mtc_1379",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mez:Mtc_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2494",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mez:Mtc_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2325",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mez:Mtc_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0525",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mez:Mtc_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1258",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mez:Mtc_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2430",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mez:Mtc_0454 / mez:Mtc_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0454+mez:Mtc_0455",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mez:Mtc_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1107",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mez:Mtc_0371 / mez:Mtc_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0371+mez:Mtc_1403",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mez:Mtc_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_1211",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mez:Mtc_2496 / mez:Mtc_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2496+mez:Mtc_2497",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mez:Mtc_0551 / mez:Mtc_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_0551+mez:Mtc_2012",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mez:Mtc_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?mez:Mtc_2342",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
