"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","efq:DR75_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1117",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","efq:DR75_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1102",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","efq:DR75_96","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_96",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","efq:DR75_234","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_234",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","efq:DR75_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2064",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","efq:DR75_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1092",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","efq:DR75_378","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_378",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","efq:DR75_718","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_718",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","efq:DR75_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1268",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","efq:DR75_489","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_489",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","efq:DR75_996","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_996",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","efq:DR75_779","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_779",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","efq:DR75_715 / efq:DR75_716","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_715+efq:DR75_716",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","efq:DR75_988","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_988",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","efq:DR75_777","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_777",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
