"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","hhh:CLM76_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_14980",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hhh:CLM76_01805 / hhh:CLM76_07515 / hhh:CLM76_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_01805+hhh:CLM76_07515+hhh:CLM76_14530",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","hhh:CLM76_09705","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_09705",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hhh:CLM76_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_12740",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hhh:CLM76_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_15855",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hhh:CLM76_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_17200",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hhh:CLM76_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_06245",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hhh:CLM76_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11790",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","hhh:CLM76_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_02150",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","hhh:CLM76_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11930",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hhh:CLM76_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08445",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hhh:CLM76_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_05180",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hhh:CLM76_01130 / hhh:CLM76_07715 / hhh:CLM76_15915","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_01130+hhh:CLM76_07715+hhh:CLM76_15915",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","hhh:CLM76_09880 / hhh:CLM76_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_09880+hhh:CLM76_09885",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","hhh:CLM76_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11875",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hhh:CLM76_03915 / hhh:CLM76_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03915+hhh:CLM76_17965",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hhh:CLM76_07720 / hhh:CLM76_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07720+hhh:CLM76_09790",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hhh:CLM76_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_04120",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hhh:CLM76_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_13705",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hhh:CLM76_03695 / hhh:CLM76_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03695+hhh:CLM76_03700",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","hhh:CLM76_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_14980",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
